ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-18 00:00:00,001,颗粒物,4.15,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-18 00:00:00,002,二氧化硫,52.87,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-18 00:00:00,003,氮氧化物,64.44,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-18 00:00:00,004,一氧化碳,53.67,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-18 00:00:00,008,氯化氢,1.53,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-18 00:00:00,001,颗粒物,1.28,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-18 00:00:00,002,二氧化硫,56.81,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-18 00:00:00,003,氮氧化物,62.04,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-18 00:00:00,004,一氧化碳,50.23,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-18 00:00:00,008,氯化氢,2.41,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
