ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-04 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-04 00:00:00,002,二氧化硫,50.38,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-04 00:00:00,003,氮氧化物,82.17,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-04 00:00:00,004,一氧化碳,55.08,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-04 00:00:00,008,氯化氢,0.75,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-04 00:00:00,001,颗粒物,3.49,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-04 00:00:00,002,二氧化硫,40.13,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-04 00:00:00,003,氮氧化物,52.31,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-04 00:00:00,004,一氧化碳,70.26,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-04 00:00:00,008,氯化氢,1.47,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
