ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-15 00:00:00,001,颗粒物,3.41,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-15 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-15 00:00:00,003,氮氧化物,69.18,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-15 00:00:00,004,一氧化碳,45.35,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-15 00:00:00,008,氯化氢,0.81,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-15 00:00:00,001,颗粒物,2.71,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-15 00:00:00,002,二氧化硫,44.05,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-15 00:00:00,003,氮氧化物,60.57,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-15 00:00:00,004,一氧化碳,55.88,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-15 00:00:00,008,氯化氢,1.65,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
