ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-02 00:00:00,001,颗粒物,3.75,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-02 00:00:00,002,二氧化硫,66.47,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-02 00:00:00,003,氮氧化物,91.95,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-02 00:00:00,004,一氧化碳,52.73,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-07-02 00:00:00,008,氯化氢,1.12,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-02 00:00:00,001,颗粒物,3.26,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-02 00:00:00,002,二氧化硫,63.11,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-02 00:00:00,003,氮氧化物,58.72,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-02 00:00:00,004,一氧化碳,62.81,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-07-02 00:00:00,008,氯化氢,1.28,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
