ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-10 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-10 00:00:00,002,二氧化硫,8.82,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-10 00:00:00,003,氮氧化物,148.44,250,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-10 00:00:00,004,一氧化碳,8.36,80,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-10 00:00:00,008,氯化氢,15.27,50,通讯中断,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-10 00:00:00,001,颗粒物,3.24,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-10 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-10 00:00:00,003,氮氧化物,137.56,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-10 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-10 00:00:00,008,氯化氢,17.2,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
