ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-09 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-09 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-09 00:00:00,003,氮氧化物,143.06,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-09 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-09 00:00:00,008,氯化氢,12.36,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-09 00:00:00,001,颗粒物,3.3,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-09 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-09 00:00:00,003,氮氧化物,138.48,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-09 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-09 00:00:00,008,氯化氢,18.94,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
