ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-25 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-25 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-25 00:00:00,003,氮氧化物,166.32,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-25 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-07-25 00:00:00,008,氯化氢,18.79,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-25 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-25 00:00:00,002,二氧化硫,3.97,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-25 00:00:00,003,氮氧化物,138.28,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-25 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-07-25 00:00:00,008,氯化氢,16.3,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
