ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-28 00:00:00,001,颗粒物,0.4,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-28 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-28 00:00:00,003,氮氧化物,71.29,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-28 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-28 00:00:00,008,氯化氢,9.85,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-28 00:00:00,001,颗粒物,0.63,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-28 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-28 00:00:00,003,氮氧化物,73.16,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-28 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-28 00:00:00,008,氯化氢,6.82,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
