ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-31 00:00:00,001,颗粒物,0.44,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-31 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-31 00:00:00,003,氮氧化物,63.13,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-31 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-31 00:00:00,008,氯化氢,10.02,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-31 00:00:00,001,颗粒物,0.78,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-31 00:00:00,002,二氧化硫,21.0,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-31 00:00:00,003,氮氧化物,75.71,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-31 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-31 00:00:00,008,氯化氢,8.47,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
