ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-29 00:00:00,001,颗粒物,0.4,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-29 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-29 00:00:00,003,氮氧化物,67.18,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-29 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2020-07-29 00:00:00,008,氯化氢,8.34,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-29 00:00:00,001,颗粒物,0.65,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-29 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-29 00:00:00,003,氮氧化物,71.5,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-29 00:00:00,004,一氧化碳,4.62,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2020-07-29 00:00:00,008,氯化氢,6.9,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
