ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-02 00:00:00,001,颗粒物,6.7,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-02 00:00:00,002,二氧化硫,22.97,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-02 00:00:00,003,氮氧化物,178.7,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-02 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-02 00:00:00,008,氯化氢,5.5,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-02 00:00:00,001,颗粒物,6.79,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-02 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-02 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-02 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-02 00:00:00,008,氯化氢,4.82,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
