ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-16 00:00:00,001,颗粒物,6.72,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-16 00:00:00,002,二氧化硫,24.5,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-16 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-16 00:00:00,004,一氧化碳,5.0,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-16 00:00:00,008,氯化氢,5.9,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-16 00:00:00,001,颗粒物,6.9,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-16 00:00:00,002,二氧化硫,34.79,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-16 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-16 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-16 00:00:00,008,氯化氢,7.78,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
