ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-07 00:00:00,001,颗粒物,6.87,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-07 00:00:00,002,二氧化硫,25.34,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-07 00:00:00,003,氮氧化物,175.1,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-07 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-07 00:00:00,008,氯化氢,8.1,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-07 00:00:00,001,颗粒物,6.58,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-07 00:00:00,002,二氧化硫,28.4,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-07 00:00:00,003,氮氧化物,153.57,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-07 00:00:00,004,一氧化碳,4.34,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-07 00:00:00,008,氯化氢,11.38,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
