ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-03 00:00:00,001,颗粒物,6.72,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-03 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-03 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-03 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-07-03 00:00:00,008,氯化氢,7.39,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-03 00:00:00,001,颗粒物,6.7,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-03 00:00:00,002,二氧化硫,20.1,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-03 00:00:00,003,氮氧化物,165.9,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-03 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-07-03 00:00:00,008,氯化氢,6.66,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
