ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-22 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-22 00:00:00,002,二氧化硫,10.64,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-22 00:00:00,003,氮氧化物,100.21,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-22 00:00:00,004,一氧化碳,2.0,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-22 00:00:00,008,氯化氢,4.66,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-22 00:00:00,001,颗粒物,0.44,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-22 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-22 00:00:00,003,氮氧化物,92.26,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-22 00:00:00,004,一氧化碳,4.78,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-22 00:00:00,008,氯化氢,4.82,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-22 00:00:00,001,颗粒物,0.12,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-22 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-22 00:00:00,003,氮氧化物,86.89,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-22 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-22 00:00:00,008,氯化氢,3.87,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
