ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-28 00:00:00,001,颗粒物,1.01,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-28 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-28 00:00:00,003,氮氧化物,88.59,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-28 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-07-28 00:00:00,008,氯化氢,4.17,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-28 00:00:00,001,颗粒物,0.46,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-28 00:00:00,002,二氧化硫,6.26,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-28 00:00:00,003,氮氧化物,81.99,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-28 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-07-28 00:00:00,008,氯化氢,4.21,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-28 00:00:00,001,颗粒物,,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-28 00:00:00,002,二氧化硫,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-28 00:00:00,003,氮氧化物,,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-28 00:00:00,004,一氧化碳,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-07-28 00:00:00,008,氯化氢,,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-28 00:00:00,001,颗粒物,0.12,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-28 00:00:00,002,二氧化硫,6.6,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-28 00:00:00,003,氮氧化物,86.56,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-28 00:00:00,004,一氧化碳,2.71,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-07-28 00:00:00,008,氯化氢,3.9,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
