ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-01 00:00:00,001,颗粒物,7.21,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-01 00:00:00,002,二氧化硫,40.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-01 00:00:00,003,氮氧化物,178.56,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-01 00:00:00,004,一氧化碳,57.01,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-01 00:00:00,008,氯化氢,3.39,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-01 00:00:00,001,颗粒物,,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-01 00:00:00,002,二氧化硫,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-01 00:00:00,003,氮氧化物,,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-01 00:00:00,004,一氧化碳,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-01 00:00:00,008,氯化氢,,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
