ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-21 00:00:00,001,颗粒物,3.79,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-21 00:00:00,002,二氧化硫,30.01,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-21 00:00:00,003,氮氧化物,225.2,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-21 00:00:00,004,一氧化碳,50.6,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958E858DE636E2E63314,2020-07-21 00:00:00,008,氯化氢,4.3,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-21 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-21 00:00:00,002,二氧化硫,29.99,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-21 00:00:00,003,氮氧化物,225.22,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-21 00:00:00,004,一氧化碳,50.61,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
BC10C6CEBC5A958EB04CF5EB765175DF,BC10C6CEBC5A958ECC9B69717292F40F,2020-07-21 00:00:00,008,氯化氢,4.3,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
