ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-02 00:00:00,001,颗粒物,3.29,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-02 00:00:00,002,二氧化硫,13.2,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-02 00:00:00,003,氮氧化物,148.42,250,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-02 00:00:00,004,一氧化碳,1.46,80,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-02 00:00:00,008,氯化氢,7.67,50,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-02 00:00:00,001,颗粒物,3.65,20,通讯中断,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-02 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-02 00:00:00,003,氮氧化物,142.53,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-02 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-02 00:00:00,008,氯化氢,7.31,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
