ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-28 00:00:00,001,颗粒物,3.2,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-28 00:00:00,002,二氧化硫,32.83,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-28 00:00:00,003,氮氧化物,158.38,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-28 00:00:00,008,氯化氢,5.56,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-28 00:00:00,001,颗粒物,3.69,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-28 00:00:00,002,二氧化硫,32.57,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-28 00:00:00,003,氮氧化物,166.09,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-28 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-28 00:00:00,008,氯化氢,7.45,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
