ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-29 00:00:00,001,颗粒物,3.13,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-29 00:00:00,002,二氧化硫,33.06,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-29 00:00:00,003,氮氧化物,156.13,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-29 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-07-29 00:00:00,008,氯化氢,5.93,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-29 00:00:00,001,颗粒物,3.64,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-29 00:00:00,002,二氧化硫,34.16,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-29 00:00:00,003,氮氧化物,161.15,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-29 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-07-29 00:00:00,008,氯化氢,7.01,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
