ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-05 00:00:00,001,颗粒物,8.63,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-05 00:00:00,002,二氧化硫,44.72,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-05 00:00:00,003,氮氧化物,217.61,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-05 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-05 00:00:00,008,氯化氢,13.1,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-05 00:00:00,001,颗粒物,7.38,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-05 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-05 00:00:00,003,氮氧化物,210.74,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-05 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-05 00:00:00,008,氯化氢,24.72,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-05 00:00:00,001,颗粒物,5.97,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-05 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-05 00:00:00,003,氮氧化物,213.31,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-05 00:00:00,004,一氧化碳,6.19,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-05 00:00:00,008,氯化氢,13.79,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
