ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-21 00:00:00,001,颗粒物,8.25,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-21 00:00:00,002,二氧化硫,6.62,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-21 00:00:00,003,氮氧化物,222.48,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-21 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-21 00:00:00,008,氯化氢,1.55,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-21 00:00:00,001,颗粒物,6.28,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-21 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-21 00:00:00,003,氮氧化物,211.1,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-21 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-21 00:00:00,008,氯化氢,1.03,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
