ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F3CCFCBF22D94355C,2020-07-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-17 00:00:00,001,颗粒物,8.22,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-17 00:00:00,002,二氧化硫,30.52,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-17 00:00:00,003,氮氧化物,216.15,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-17 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5FA5E5AF2602F3C68B,2020-07-17 00:00:00,008,氯化氢,4.66,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-17 00:00:00,001,颗粒物,7.94,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-17 00:00:00,002,二氧化硫,24.66,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-17 00:00:00,003,氮氧化物,207.13,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-17 00:00:00,004,一氧化碳,5.83,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
13C2D0DCE6FB5F5F1DA27CBF26FE0FBD,13C2D0DCE6FB5F5F2800AD9326541C35,2020-07-17 00:00:00,008,氯化氢,2.31,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
