ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-01 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-01 00:00:00,002,二氧化硫,0.09,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-01 00:00:00,003,氮氧化物,52.43,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-01 00:00:00,004,一氧化碳,1.43,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-01 00:00:00,008,氯化氢,1.05,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-01 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-01 00:00:00,002,二氧化硫,0.77,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-01 00:00:00,003,氮氧化物,58.18,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-01 00:00:00,004,一氧化碳,2.13,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-01 00:00:00,008,氯化氢,5.66,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-01 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-01 00:00:00,003,氮氧化物,43.17,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-01 00:00:00,004,一氧化碳,4.38,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-01 00:00:00,008,氯化氢,2.66,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-01 00:00:00,001,颗粒物,2.35,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-01 00:00:00,002,二氧化硫,0.37,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-01 00:00:00,003,氮氧化物,48.71,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-01 00:00:00,004,一氧化碳,2.32,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-01 00:00:00,008,氯化氢,3.1,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
