ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-09 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-09 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-09 00:00:00,003,氮氧化物,54.84,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-09 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-09 00:00:00,008,氯化氢,3.08,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-09 00:00:00,001,颗粒物,3.01,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-09 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-09 00:00:00,003,氮氧化物,56.23,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-09 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-09 00:00:00,008,氯化氢,3.58,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-09 00:00:00,001,颗粒物,3.12,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-09 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-09 00:00:00,003,氮氧化物,48.5,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-09 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-09 00:00:00,008,氯化氢,3.82,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-09 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-09 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-09 00:00:00,003,氮氧化物,44.23,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-09 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-09 00:00:00,008,氯化氢,4.82,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
