ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-23 00:00:00,001,颗粒物,2.32,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-23 00:00:00,002,二氧化硫,1.66,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-23 00:00:00,003,氮氧化物,55.82,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-23 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-07-23 00:00:00,008,氯化氢,3.88,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-23 00:00:00,001,颗粒物,3.06,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-23 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-23 00:00:00,003,氮氧化物,60.27,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-23 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-07-23 00:00:00,008,氯化氢,2.78,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-23 00:00:00,001,颗粒物,3.22,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-23 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-23 00:00:00,003,氮氧化物,56.55,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-23 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-07-23 00:00:00,008,氯化氢,4.02,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-23 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-23 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-23 00:00:00,003,氮氧化物,52.97,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-23 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-07-23 00:00:00,008,氯化氢,4.83,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
