ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-07 00:00:00,001,颗粒物,6.09,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-07 00:00:00,002,二氧化硫,33.08,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-07 00:00:00,003,氮氧化物,220.32,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-07 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-07 00:00:00,008,氯化氢,21.89,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-07 00:00:00,001,颗粒物,5.57,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-07 00:00:00,002,二氧化硫,34.07,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-07 00:00:00,003,氮氧化物,225.75,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-07 00:00:00,004,一氧化碳,4.48,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-07 00:00:00,008,氯化氢,19.25,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
