ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-17 00:00:00,001,颗粒物,5.58,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-17 00:00:00,002,二氧化硫,39.44,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-17 00:00:00,003,氮氧化物,207.5,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-17 00:00:00,004,一氧化碳,6.64,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-07-17 00:00:00,008,氯化氢,4.55,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-07-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:55.25,20200717
