ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-13 00:00:00,001,颗粒物,7.8,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-13 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-13 00:00:00,003,氮氧化物,202.3,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-13 00:00:00,004,一氧化碳,15.31,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-13 00:00:00,008,氯化氢,15.46,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-13 00:00:00,002,二氧化硫,18.35,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-13 00:00:00,004,一氧化碳,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-13 00:00:00,008,氯化氢,,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
