ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-31 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-07-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-31 00:00:00,001,颗粒物,5.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-31 00:00:00,002,二氧化硫,53.7,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-31 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-31 00:00:00,004,一氧化碳,22.35,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-07-31 00:00:00,008,氯化氢,2.4,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
