ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-07 00:00:00,001,颗粒物,2.65,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-07 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-07 00:00:00,003,氮氧化物,112.14,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-07 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-07 00:00:00,008,氯化氢,19.84,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-07 00:00:00,001,颗粒物,4.21,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-07 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-07 00:00:00,003,氮氧化物,106.93,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-07 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-07 00:00:00,008,氯化氢,18.51,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-07 00:00:00,001,颗粒物,2.8,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-07 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-07 00:00:00,003,氮氧化物,125.53,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-07 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-07 00:00:00,008,氯化氢,18.99,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
