ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-24 00:00:00,001,颗粒物,3.07,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-24 00:00:00,002,二氧化硫,0.68,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-24 00:00:00,003,氮氧化物,92.83,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-24 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-24 00:00:00,008,氯化氢,17.45,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-24 00:00:00,001,颗粒物,1.45,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-24 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-24 00:00:00,003,氮氧化物,105.36,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-24 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-24 00:00:00,008,氯化氢,17.64,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
