ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-01 00:00:00,001,颗粒物,2.96,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-01 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-01 00:00:00,003,氮氧化物,110.04,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-01 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-07-01 00:00:00,008,氯化氢,14.08,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-01 00:00:00,001,颗粒物,3.93,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-01 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-01 00:00:00,003,氮氧化物,98.53,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-01 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-07-01 00:00:00,008,氯化氢,15.65,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-01 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-01 00:00:00,002,二氧化硫,6.52,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-01 00:00:00,003,氮氧化物,108.98,250,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-01 00:00:00,004,一氧化碳,10.25,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-07-01 00:00:00,008,氯化氢,16.6,50,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
