ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-11 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-11 00:00:00,002,二氧化硫,30.12,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-11 00:00:00,003,氮氧化物,166.82,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-11 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-11 00:00:00,008,氯化氢,5.62,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-11 00:00:00,001,颗粒物,2.76,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-11 00:00:00,002,二氧化硫,30.76,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-11 00:00:00,003,氮氧化物,161.65,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-11 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-11 00:00:00,008,氯化氢,6.14,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
