ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-20 00:00:00,001,颗粒物,1.97,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-20 00:00:00,002,二氧化硫,34.05,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-20 00:00:00,003,氮氧化物,173.89,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-20 00:00:00,004,一氧化碳,1.98,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-07-20 00:00:00,008,氯化氢,5.91,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-20 00:00:00,001,颗粒物,2.71,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-20 00:00:00,002,二氧化硫,30.13,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-20 00:00:00,003,氮氧化物,162.61,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-20 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-07-20 00:00:00,008,氯化氢,5.51,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
