ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-27 00:00:00,001,颗粒物,6.59,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-27 00:00:00,002,二氧化硫,41.52,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-27 00:00:00,003,氮氧化物,133.21,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-27 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-27 00:00:00,008,氯化氢,20.37,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-27 00:00:00,001,颗粒物,6.82,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-27 00:00:00,002,二氧化硫,70.92,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-27 00:00:00,003,氮氧化物,168.29,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-27 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-27 00:00:00,008,氯化氢,11.28,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
