ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-15 00:00:00,001,颗粒物,6.3,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-15 00:00:00,002,二氧化硫,36.89,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-15 00:00:00,003,氮氧化物,148.57,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-15 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-15 00:00:00,008,氯化氢,23.9,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-15 00:00:00,001,颗粒物,9.7,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-15 00:00:00,002,二氧化硫,37.3,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-15 00:00:00,003,氮氧化物,158.13,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-15 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-15 00:00:00,008,氯化氢,35.83,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-15 00:00:00,001,颗粒物,,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-15 00:00:00,002,二氧化硫,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-15 00:00:00,003,氮氧化物,,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-15 00:00:00,004,一氧化碳,,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-15 00:00:00,008,氯化氢,,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:18.513,20200715
