ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-31 00:00:00,001,颗粒物,,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-31 00:00:00,002,二氧化硫,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-31 00:00:00,003,氮氧化物,,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-31 00:00:00,004,一氧化碳,,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-07-31 00:00:00,008,氯化氢,,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-31 00:00:00,001,颗粒物,6.99,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-31 00:00:00,002,二氧化硫,60.19,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-31 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-31 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-07-31 00:00:00,008,氯化氢,9.16,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-31 00:00:00,001,颗粒物,4.41,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-31 00:00:00,002,二氧化硫,54.32,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-31 00:00:00,003,氮氧化物,207.89,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-31 00:00:00,004,一氧化碳,6.9,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-07-31 00:00:00,008,氯化氢,14.79,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
