ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-21 00:00:00,001,颗粒物,2.69,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-21 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-21 00:00:00,003,氮氧化物,105.73,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-21 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-21 00:00:00,008,氯化氢,14.52,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-21 00:00:00,001,颗粒物,4.11,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-21 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-21 00:00:00,003,氮氧化物,100.18,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-21 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-21 00:00:00,008,氯化氢,13.43,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
