ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-10 00:00:00,001,颗粒物,2.46,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-10 00:00:00,002,二氧化硫,13.32,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-10 00:00:00,003,氮氧化物,131.16,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-10 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-07-10 00:00:00,008,氯化氢,17.87,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-10 00:00:00,001,颗粒物,4.01,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-10 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-10 00:00:00,003,氮氧化物,131.38,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-10 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-07-10 00:00:00,008,氯化氢,12.96,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
