ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-09 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-09 00:00:00,002,二氧化硫,5.91,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-09 00:00:00,003,氮氧化物,186.96,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-09 00:00:00,004,一氧化碳,11.66,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-09 00:00:00,008,氯化氢,2.73,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-09 00:00:00,001,颗粒物,3.8,20,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-09 00:00:00,002,二氧化硫,8.84,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-09 00:00:00,003,氮氧化物,160.49,250,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-09 00:00:00,004,一氧化碳,2.66,80,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-09 00:00:00,008,氯化氢,11.21,50,CEMS维护,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
