ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-06 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-06 00:00:00,002,二氧化硫,11.21,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-06 00:00:00,003,氮氧化物,186.94,250,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-06 00:00:00,004,一氧化碳,7.84,80,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-06 00:00:00,008,氯化氢,4.56,50,通讯中断,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-06 00:00:00,001,颗粒物,3.82,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-06 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-06 00:00:00,003,氮氧化物,156.98,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-06 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-06 00:00:00,008,氯化氢,14.22,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
