ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-05 00:00:00,001,颗粒物,3.48,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-05 00:00:00,002,二氧化硫,9.36,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-05 00:00:00,003,氮氧化物,176.72,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-05 00:00:00,004,一氧化碳,9.45,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-07-05 00:00:00,008,氯化氢,6.98,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-05 00:00:00,001,颗粒物,3.87,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-05 00:00:00,002,二氧化硫,18.59,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-05 00:00:00,003,氮氧化物,155.84,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-05 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-07-05 00:00:00,008,氯化氢,18.19,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
