ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-13 00:00:00,001,颗粒物,1.73,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-13 00:00:00,002,二氧化硫,9.78,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-13 00:00:00,003,氮氧化物,131.79,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-13 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-13 00:00:00,008,氯化氢,6.4,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-13 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-13 00:00:00,002,二氧化硫,33.04,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-13 00:00:00,003,氮氧化物,154.96,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-13 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-13 00:00:00,008,氯化氢,3.72,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
