ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-14 00:00:00,001,颗粒物,1.69,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-14 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-14 00:00:00,003,氮氧化物,136.97,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-14 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-07-14 00:00:00,008,氯化氢,5.07,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-14 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-14 00:00:00,002,二氧化硫,20.59,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-14 00:00:00,003,氮氧化物,143.95,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-14 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-07-14 00:00:00,008,氯化氢,6.71,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
