ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-01 00:00:00,001,颗粒物,8.92,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-01 00:00:00,002,二氧化硫,18.34,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-01 00:00:00,003,氮氧化物,168.21,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-01 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-01 00:00:00,008,氯化氢,2.63,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-01 00:00:00,001,颗粒物,2.24,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-01 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-01 00:00:00,003,氮氧化物,165.05,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-01 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-01 00:00:00,008,氯化氢,12.07,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
