ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-26 00:00:00,001,颗粒物,,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-26 00:00:00,002,二氧化硫,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-26 00:00:00,003,氮氧化物,,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-26 00:00:00,004,一氧化碳,,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-26 00:00:00,008,氯化氢,,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:41.18,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-26 00:00:00,001,颗粒物,0.56,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-26 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-26 00:00:00,003,氮氧化物,169.45,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-26 00:00:00,004,一氧化碳,11.93,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-26 00:00:00,008,氯化氢,21.39,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
