ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-03 00:00:00,001,颗粒物,8.76,20,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-03 00:00:00,002,二氧化硫,27.8,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-03 00:00:00,003,氮氧化物,177.72,250,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-03 00:00:00,004,一氧化碳,5.77,80,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-07-03 00:00:00,008,氯化氢,2.74,50,CEMS维护,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-03 00:00:00,001,颗粒物,2.17,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-03 00:00:00,002,二氧化硫,12.46,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-03 00:00:00,003,氮氧化物,164.67,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-03 00:00:00,004,一氧化碳,6.09,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-07-03 00:00:00,008,氯化氢,10.63,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
