ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-07-09 00:00:00,001,颗粒物,3.72,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-07-09 00:00:00,002,二氧化硫,32.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-07-09 00:00:00,003,氮氧化物,168.74,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-07-09 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-07-09 00:00:00,008,氯化氢,44.26,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-07-09 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-07-09 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-07-09 00:00:00,003,氮氧化物,164.35,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-07-09 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-07-09 00:00:00,008,氯化氢,44.61,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
