ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-23 00:00:00,001,颗粒物,2.43,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-23 00:00:00,002,二氧化硫,8.49,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-23 00:00:00,003,氮氧化物,24.57,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-23 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-23 00:00:00,008,氯化氢,13.98,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-23 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-23 00:00:00,002,二氧化硫,27.53,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-23 00:00:00,003,氮氧化物,165.06,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-23 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-23 00:00:00,008,氯化氢,29.14,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
