ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-05 00:00:00,001,颗粒物,1.72,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-05 00:00:00,002,二氧化硫,52.95,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-05 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-05 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-05 00:00:00,008,氯化氢,18.77,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-05 00:00:00,001,颗粒物,5.88,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-05 00:00:00,002,二氧化硫,59.39,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-05 00:00:00,003,氮氧化物,196.28,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-05 00:00:00,004,一氧化碳,1.36,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-05 00:00:00,008,氯化氢,10.5,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
