ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-22 00:00:00,001,颗粒物,2.39,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-22 00:00:00,002,二氧化硫,15.41,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-22 00:00:00,003,氮氧化物,42.79,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-22 00:00:00,004,一氧化碳,5.25,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-22 00:00:00,008,氯化氢,29.71,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-22 00:00:00,001,颗粒物,1.75,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-22 00:00:00,002,二氧化硫,35.88,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-22 00:00:00,003,氮氧化物,171.54,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-22 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-22 00:00:00,008,氯化氢,22.72,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
