ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-30 00:00:00,001,颗粒物,2.27,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-30 00:00:00,002,二氧化硫,46.79,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-30 00:00:00,003,氮氧化物,155.06,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-30 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2020-07-30 00:00:00,008,氯化氢,19.61,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-30 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-30 00:00:00,002,二氧化硫,47.69,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-30 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-30 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2020-07-30 00:00:00,008,氯化氢,19.38,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
