ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-27 00:00:00,001,颗粒物,3.38,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-27 00:00:00,002,二氧化硫,33.77,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-27 00:00:00,003,氮氧化物,183.92,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-27 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-27 00:00:00,008,氯化氢,23.29,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-27 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-27 00:00:00,001,颗粒物,2.86,20,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-27 00:00:00,002,二氧化硫,40.24,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-27 00:00:00,003,氮氧化物,191.7,250,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-27 00:00:00,004,一氧化碳,0.86,80,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-27 00:00:00,008,氯化氢,8.08,50,通讯中断,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
