ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-07 00:00:00,001,颗粒物,4.01,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-07 00:00:00,002,二氧化硫,30.84,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-07 00:00:00,003,氮氧化物,162.46,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-07 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-07-07 00:00:00,008,氯化氢,29.29,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-07 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-07 00:00:00,002,二氧化硫,30.05,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-07 00:00:00,003,氮氧化物,178.34,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-07 00:00:00,004,一氧化碳,0.12,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-07-07 00:00:00,008,氯化氢,28.87,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-07 00:00:00,001,颗粒物,3.88,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-07 00:00:00,002,二氧化硫,40.13,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-07 00:00:00,003,氮氧化物,188.08,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-07 00:00:00,004,一氧化碳,2.19,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-07-07 00:00:00,008,氯化氢,34.53,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-07 00:00:00,001,颗粒物,,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-07 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-07 00:00:00,003,氮氧化物,,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-07 00:00:00,004,一氧化碳,,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-07-07 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
