ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-26 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-26 00:00:00,002,二氧化硫,26.15,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-26 00:00:00,003,氮氧化物,59.94,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-26 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-26 00:00:00,008,氯化氢,12.62,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-26 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-26 00:00:00,002,二氧化硫,36.59,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-26 00:00:00,003,氮氧化物,55.73,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-26 00:00:00,008,氯化氢,15.42,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
