ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-08 00:00:00,001,颗粒物,0.67,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-08 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-08 00:00:00,003,氮氧化物,54.22,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-08 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-08 00:00:00,008,氯化氢,10.52,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-08 00:00:00,001,颗粒物,3.02,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-08 00:00:00,002,二氧化硫,30.75,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-08 00:00:00,003,氮氧化物,50.01,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-08 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-08 00:00:00,008,氯化氢,10.83,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
