ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-01 00:00:00,001,颗粒物,0.65,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-01 00:00:00,002,二氧化硫,22.56,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-01 00:00:00,003,氮氧化物,79.88,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-01 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-01 00:00:00,008,氯化氢,10.59,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-01 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-01 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-01 00:00:00,003,氮氧化物,63.93,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-01 00:00:00,008,氯化氢,6.96,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
