ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-27 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-27 00:00:00,003,氮氧化物,64.21,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-27 00:00:00,004,一氧化碳,2.77,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-07-27 00:00:00,008,氯化氢,15.0,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-27 00:00:00,001,颗粒物,2.46,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-27 00:00:00,002,二氧化硫,29.83,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-27 00:00:00,003,氮氧化物,59.37,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-27 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-07-27 00:00:00,008,氯化氢,18.79,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
