ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-12 00:00:00,001,颗粒物,9.33,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-12 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-12 00:00:00,003,氮氧化物,54.19,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-12 00:00:00,004,一氧化碳,16.95,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-12 00:00:00,008,氯化氢,10.05,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-12 00:00:00,001,颗粒物,8.12,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-12 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-12 00:00:00,003,氮氧化物,68.72,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-12 00:00:00,004,一氧化碳,30.26,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-12 00:00:00,008,氯化氢,15.73,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
