ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-19 00:00:00,001,颗粒物,12.49,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-19 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-19 00:00:00,003,氮氧化物,68.62,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-19 00:00:00,004,一氧化碳,20.52,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-19 00:00:00,008,氯化氢,6.83,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-19 00:00:00,001,颗粒物,8.4,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-19 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-19 00:00:00,003,氮氧化物,60.57,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-19 00:00:00,004,一氧化碳,35.52,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-19 00:00:00,008,氯化氢,16.76,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
