ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-16 00:00:00,001,颗粒物,12.84,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-16 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-16 00:00:00,003,氮氧化物,67.26,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-16 00:00:00,004,一氧化碳,21.19,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-07-16 00:00:00,008,氯化氢,7.88,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-16 00:00:00,001,颗粒物,8.64,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-16 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-16 00:00:00,003,氮氧化物,64.56,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-16 00:00:00,004,一氧化碳,35.21,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-07-16 00:00:00,008,氯化氢,17.0,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
