ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-07 00:00:00,001,颗粒物,0.66,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-07 00:00:00,002,二氧化硫,7.63,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-07 00:00:00,003,氮氧化物,54.51,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-07 00:00:00,004,一氧化碳,4.04,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-07-07 00:00:00,008,氯化氢,17.19,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-07 00:00:00,001,颗粒物,0.35,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-07 00:00:00,002,二氧化硫,17.01,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-07 00:00:00,003,氮氧化物,32.73,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-07 00:00:00,004,一氧化碳,4.87,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-07-07 00:00:00,008,氯化氢,5.94,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-07 00:00:00,001,颗粒物,0.2,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-07 00:00:00,002,二氧化硫,9.03,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-07 00:00:00,003,氮氧化物,54.18,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-07 00:00:00,004,一氧化碳,4.65,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-07-07 00:00:00,008,氯化氢,17.22,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
